t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389452817687	1460.49	714.40	1448.66	727.61	3.1574	3.0927
1389452826021	1451.51	709.82	1454.55	730.27	3.1470	3.0731
1389452834354	1459.33	700.82	1452.72	728.93	3.1456	3.0871
1389452842688	1444.85	727.91	1433.27	739.87	3.1681	3.0830
1389452851021	1317.90	731.21	1315.36	726.07	3.2126	3.1198
1389452859354	1202.54	718.09	1214.73	727.41	3.1859	3.1308
1389452867687	1195.52	705.64	1179.45	720.57	3.1774	3.1215
1389452876020	1200.41	708.70	1185.29	719.83	3.1866	3.1248
1389452884353	1216.85	707.51	1189.13	724.01	3.1860	3.1375
1389452892687	1210.27	703.32	1175.89	724.84	3.1754	3.1117
1389452901021	1200.29	710.39	1174.36	724.05	3.1814	3.1406
1389452909354	1196.51	707.27	1171.35	721.55	3.1650	3.1377
1389452917687	1202.37	708.86	1183.20	718.35	3.1834	3.1179
1389452926020	1206.97	715.67	1184.16	721.98	3.2019	3.1230
1389452934353	1198.49	714.86	1181.01	727.57	3.1757	3.1261
1389452942690	1196.56	711.98	1183.31	721.18	3.1825	3.1227
1389452951023	1198.31	710.65	1181.76	726.42	3.1882	3.1285
1389452959357	1205.01	702.87	1185.94	724.04	3.1913	3.1141
1389452967690	1198.90	705.37	1183.38	723.17	3.2015	3.1196
1389452976023	1201.30	707.11	1182.61	724.42	3.1935	3.1155
1389452984357	1207.81	706.85	1182.91	726.89	3.2077	3.1245
1389452992690	1201.06	699.97	1182.01	722.06	3.2020	3.1154
