t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599033880693	1144.16	817.97	1180.54	827.58	3.2430	3.0190
2599033889026	1139.34	824.57	1179.31	818.48	3.2330	2.9940
2599033897360	1138.46	820.96	1179.47	820.37	3.2182	2.9976
2599033905693	1145.96	823.13	1186.19	829.90	3.2496	3.0046
2599033914026	1134.35	835.43	1181.86	829.78	3.2448	3.0317
2599033922360	1136.40	818.82	1175.62	833.42	3.2344	3.0175
2599033930693	1140.21	821.47	1177.90	834.69	3.2413	3.0317
2599033939026	1132.92	837.35	1178.44	819.51	3.2562	3.0037
2599033947360	1129.77	834.05	1183.47	833.15	3.2451	3.0082
2599033955697	1137.46	819.58	1183.19	838.28	3.2390	3.0153
2599033964029	1139.28	827.00	1180.60	830.24	3.2286	2.9909
2599033972363	1131.81	830.24	1186.34	831.20	3.2525	2.9978
2599033980696	1139.82	832.28	1176.83	831.24	3.2427	3.0046
