t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875543621152	1470.77	693.71	1472.40	710.55	3.7820	3.9610
875543629485	1471.06	694.44	1471.39	714.27	3.7697	3.9668
875543637822	1465.76	692.54	1468.88	709.05	3.7772	3.9681
875543646156	1464.58	692.51	1468.93	710.46	3.7763	3.9668
875543654489	1467.57	694.67	1466.29	706.87	3.7740	3.9586
875543662823	1460.55	691.47	1474.26	708.15	3.7828	3.9602
875543671156	1463.53	700.77	1471.37	708.32	3.7893	3.9497
875543679489	1458.79	695.62	1475.53	707.79	3.7808	3.9601
875543687823	1515.43	698.56	1530.72	717.86	3.7747	3.9749
875543696156	1546.19	698.35	1578.96	722.80	3.7812	3.9551
875543704489	1518.81	711.36	1547.38	715.88	3.7939	3.9456
875543712822	1528.99	704.77	1551.48	720.14	3.7813	3.9672
875543721155	1530.68	705.90	1559.50	721.53	3.7713	3.9582
875543729488	1531.15	709.48	1551.04	723.44	3.7719	3.9510
875543737821	1544.76	714.98	1553.49	718.20	3.7703	3.9679
875543746155	1538.11	714.86	1553.25	717.20	3.7721	3.9458
875543754488	1540.01	707.00	1561.61	723.72	3.7700	3.9422
875543762821	1547.56	714.57	1551.02	730.45	3.7619	3.9542
875543771159	1551.27	730.45	1554.56	721.44	3.7943	3.9624
875543779492	1541.77	707.48	1551.34	721.64	3.7529	3.9665
875543787825	1554.65	720.46	1552.02	724.68	3.7950	3.9689
875543796158	1550.38	706.08	1548.66	722.94	3.7804	3.9710
875543804491	1545.04	713.55	1553.90	719.62	3.7866	3.9594
875543812825	1547.78	714.70	1561.82	724.56	3.7744	3.9743
875543821157	1552.28	718.86	1557.32	722.68	3.8060	3.9767
875543829491	1558.87	726.13	1559.77	715.21	3.8019	3.9667
875543837825	1555.39	710.94	1555.73	716.00	3.7811	3.9667
875543846157	1550.49	722.75	1557.65	719.85	3.8082	3.9770
875543854491	1553.09	714.66	1554.24	718.53	3.7943	3.9766
875543862824	1547.09	715.37	1553.49	718.01	3.8111	3.9775
875543871157	1542.53	711.10	1554.72	722.23	3.8087	3.9760
875543879490	1550.49	719.60	1552.21	721.89	3.8251	3.9840
875543887823	1545.72	710.60	1556.76	719.86	3.8128	3.9907
875543896157	1541.81	713.18	1556.27	725.86	3.8141	3.9995
875543904495	1544.30	704.26	1547.00	722.56	3.8185	4.0046
875543912829	1542.48	711.87	1553.37	720.94	3.8396	4.0079
875543921162	1549.57	720.08	1549.63	725.55	3.8522	4.0131
875543929495	1537.24	720.06	1550.02	723.60	3.8511	4.0178
875543937829	1543.40	697.35	1556.52	723.10	3.8258	4.0103
875543946160	1540.21	710.75	1551.04	724.64	3.8616	4.0198
875543954494	1575.45	701.28	1580.24	732.87	3.8295	4.0186
875543962828	1590.51	738.21	1605.57	749.85	3.8617	4.0148
875543971160	1560.45	732.33	1581.45	752.56	3.8516	4.0349
875543979494	1567.31	736.07	1578.78	754.67	3.8714	4.0227
875543987827	1566.27	744.23	1583.41	753.63	3.8506	4.0296
875543996161	1566.82	756.67	1590.11	753.07	3.8727	4.0253
875544004494	1568.79	745.49	1576.85	754.34	3.8584	4.0325
875544012827	1571.55	754.99	1585.31	754.07	3.8579	4.0325
875544021160	1563.49	761.35	1586.59	759.40	3.8799	4.0350
875544029498	1567.57	753.45	1590.26	755.90	3.8631	4.0387
875544037831	1565.13	754.55	1586.39	757.85	3.8616	4.0357
875544046165	1566.89	753.91	1594.10	752.47	3.8639	4.0356
875544054498	1571.74	758.51	1592.09	759.36	3.8715	4.0394
875544062831	1567.25	758.26	1586.66	760.31	3.8741	4.0457
875544071164	1568.01	762.53	1590.96	758.94	3.8628	4.0425
875544079498	1568.20	762.50	1589.98	754.56	3.8741	4.0549
875544087831	1574.30	753.11	1588.95	757.04	3.8706	4.0460
875544096163	1568.67	753.54	1588.11	751.28	3.8701	4.0511
875544104497	1571.72	744.06	1587.22	756.29	3.8714	4.0437
875544112830	1570.66	749.02	1587.07	755.53	3.8845	4.0500
875544121164	1570.35	746.18	1590.95	758.11	3.8747	4.0547
875544129497	1560.34	744.59	1588.32	759.60	3.8884	4.0563
875544137830	1576.04	742.26	1587.12	758.75	3.8951	4.0476
875544146163	1577.93	731.19	1579.59	754.15	3.8873	4.0619
875544154496	1574.79	736.26	1584.46	759.22	3.8899	4.0584
875544162837	1581.13	725.94	1583.23	755.53	3.8736	4.0669
875544171171	1574.57	739.53	1584.24	760.85	3.8882	4.0596
875544179504	1580.10	735.63	1577.68	758.37	3.8807	4.0667
875544187836	1578.97	734.35	1581.66	754.20	3.8728	4.0615
875544196169	1572.16	731.78	1580.28	760.12	3.8846	4.0504
875544204503	1574.74	731.71	1584.67	757.92	3.8776	4.0609
875544212836	1577.59	776.28	1578.44	776.10	3.8704	4.0568
875544221169	1577.02	837.51	1579.55	847.42	3.8957	4.0635
875544229503	1573.37	827.40	1580.77	858.32	3.8949	4.0790
875544237836	1566.38	817.52	1578.58	837.94	3.9058	4.0700
875544246170	1566.46	842.99	1581.17	845.72	3.9092	4.0497
875544254503	1568.90	848.67	1577.90	850.20	3.8851	4.0496
875544262835	1563.50	853.08	1579.25	849.74	3.8906	4.0580
875544271169	1570.84	853.15	1582.05	847.53	3.8899	4.0526
875544279502	1566.37	858.76	1577.84	852.45	3.8851	4.0385
875544287835	1570.89	855.83	1579.00	849.04	3.8815	4.0471
875544296171	1570.20	852.52	1576.02	847.72	3.8643	4.0465
875544304503	1563.94	850.94	1577.52	844.72	3.8849	4.0545
875544312837	1566.10	856.52	1582.83	848.46	3.8920	4.0551
875544321170	1565.69	859.16	1579.39	848.26	3.8897	4.0524
875544329504	1574.38	860.55	1586.89	846.63	3.8728	4.0460
875544337836	1569.27	858.70	1581.91	848.24	3.8972	4.0540
875544346169	1583.84	847.16	1579.54	851.83	3.8801	4.0631
875544354503	1573.30	859.07	1575.85	850.74	3.9051	4.0558
875544362836	1577.15	855.58	1581.40	852.44	3.8862	4.0565
875544371170	1569.69	862.93	1574.55	848.33	3.8941	4.0402
875544379503	1581.67	862.93	1587.62	853.01	3.8967	4.0556
875544387836	1585.08	847.05	1578.55	851.68	3.8849	4.0555
875544396170	1577.41	857.93	1579.92	850.24	3.8907	4.0409
875544404502	1575.04	860.53	1580.54	846.31	3.9005	4.0507
875544412836	1579.91	854.93	1578.41	846.69	3.9008	4.0687
875544421172	1576.01	857.20	1582.43	846.41	3.8973	4.0686
875544429504	1580.50	848.80	1579.76	847.89	3.8847	4.0614
875544437838	1572.80	849.35	1582.89	846.03	3.8993	4.0622
875544446171	1573.74	855.95	1580.16	842.60	3.8923	4.0666
875544454505	1561.63	844.37	1589.12	852.45	3.9074	4.0700
875544462838	1559.06	852.68	1580.80	849.34	3.9158	4.0747
875544471171	1563.30	849.89	1579.72	846.35	3.8952	4.0714
875544479505	1561.06	854.09	1588.60	849.93	3.8973	4.0708
875544487838	1565.08	865.57	1585.93	850.31	3.9093	4.0724
875544496171	1563.62	866.83	1583.46	848.84	3.9077	4.0855
875544504504	1567.60	868.70	1583.76	847.55	3.9164	4.0838
875544512837	1570.76	862.53	1579.79	853.68	3.8972	4.0863
875544521171	1571.29	869.92	1581.61	853.37	3.9068	4.0861
875544529503	1577.01	865.06	1579.06	849.81	3.9105	4.0848
875544537837	1566.76	865.29	1579.70	856.73	3.8908	4.0940
875544546170	1570.54	869.37	1583.46	849.01	3.9015	4.0976
875544554510	1568.88	868.79	1583.05	850.19	3.9063	4.0953
875544562844	1570.64	862.04	1584.76	848.99	3.9169	4.0914
875544571177	1580.37	872.47	1585.33	848.75	3.9110	4.0981
875544579510	1621.48	886.08	1617.07	887.41	3.9183	4.1076
875544587843	1600.02	890.69	1611.10	885.00	3.9407	4.1000
875544596176	1611.45	880.29	1612.84	877.79	3.9170	4.1058
875544604510	1608.75	892.90	1616.18	875.72	3.9379	4.1037
875544612843	1603.95	895.87	1606.90	882.56	3.9476	4.1177
875544621176	1608.33	884.84	1605.65	886.08	3.9300	4.1128
