t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103140598040	1543.39	690.15	1543.79	693.66	3.7748	3.8240
2103140606373	1542.48	698.76	1545.35	700.71	3.7795	3.8336
2103140614706	1519.71	699.62	1526.08	702.72	3.7820	3.8061
2103140623046	1435.97	754.12	1453.25	738.10	3.7788	3.7957
2103140631387	1381.45	786.86	1400.27	777.59	3.7553	3.7898
2103140639721	1339.74	821.44	1339.87	803.35	3.7486	3.7889
2103140648046	1317.05	865.87	1318.83	857.49	3.7180	3.7991
2103140656379	1344.77	884.87	1327.98	878.13	3.7508	3.8148
2103140664720	1340.50	865.76	1326.72	845.16	3.7463	3.7883
2103140673044	1327.48	861.14	1328.89	849.35	3.7504	3.7983
2103140681378	1328.34	868.61	1318.76	843.90	3.7340	3.7780
2103140689711	1325.95	878.29	1320.55	852.01	3.7519	3.7831
2103140698045	1327.15	878.55	1320.16	847.49	3.7487	3.7751
2103140706378	1331.25	875.45	1326.76	855.12	3.7481	3.7998
2103140714711	1323.21	873.40	1321.37	852.87	3.7151	3.7866
