t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846823917517	1545.75	673.74	1534.01	684.03	4.9356	4.9564
846823925850	1545.02	674.15	1538.64	680.50	4.9447	4.9293
846823934182	1550.08	667.96	1528.02	683.26	4.9368	4.9483
846823942515	1550.36	672.46	1535.58	681.13	4.9273	4.9220
846823950850	1547.61	672.91	1524.64	686.15	4.9296	4.9399
846823959184	1545.81	675.80	1536.61	678.53	4.9313	4.9322
846823967517	1552.38	667.62	1534.55	682.65	4.9276	4.9359
846823975851	1550.53	718.44	1536.64	729.12	4.9234	4.9370
846823984184	1550.30	786.35	1523.31	779.63	4.9566	4.9482
846823992516	1538.81	804.85	1515.44	814.10	4.9442	4.9568
846824000854	1545.68	789.32	1525.77	798.22	4.9538	4.9324
846824009188	1537.35	780.08	1529.93	787.01	4.9437	4.9368
846824017522	1548.35	778.25	1524.03	790.94	4.9238	4.9327
846824025854	1545.91	778.24	1534.49	783.15	4.9405	4.9012
846824034188	1542.87	780.13	1524.93	790.10	4.9208	4.9171
846824042521	1546.22	780.66	1527.45	786.30	4.9152	4.9155
846824050854	1549.76	784.34	1522.50	793.63	4.9171	4.9281
846824059188	1552.19	786.46	1521.89	792.74	4.9379	4.9296
846824067520	1552.40	780.83	1526.29	785.29	4.9275	4.9069
846824075853	1540.71	782.15	1525.51	788.36	4.9306	4.9289
846824084187	1548.92	780.99	1531.09	783.95	4.9218	4.9243
846824092520	1549.52	785.14	1529.44	785.80	4.9066	4.9111
846824100854	1543.02	795.30	1525.24	788.88	4.9040	4.9077
846824109187	1550.61	787.89	1528.27	788.72	4.8948	4.9115
846824117520	1549.99	781.56	1524.46	789.27	4.9086	4.9150
846824125858	1551.22	783.33	1528.64	789.22	4.9080	4.9032
846824134192	1541.77	785.10	1530.52	788.00	4.8950	4.8867
846824142524	1543.15	791.76	1529.59	791.99	4.9018	4.9005
846824150857	1544.97	788.11	1531.27	785.48	4.8950	4.8979
846824159191	1553.18	785.23	1529.91	787.01	4.8947	4.9027
846824167524	1547.70	783.40	1530.22	787.08	4.8853	4.9012
846824175857	1542.20	778.99	1527.49	791.01	4.8817	4.9167
846824184191	1546.24	786.01	1533.77	788.48	4.9118	4.8904
846824192525	1542.42	787.79	1531.95	791.88	4.8652	4.8820
846824200857	1549.89	785.07	1528.80	788.92	4.8831	4.8951
846824209191	1545.61	788.37	1532.06	793.42	4.8773	4.8992
846824217524	1543.52	786.29	1527.24	792.31	4.8656	4.9023
846824225858	1550.18	783.14	1528.56	792.34	4.8713	4.8950
846824234191	1549.77	786.49	1535.86	781.63	4.8625	4.8741
846824242524	1546.39	789.49	1532.99	784.57	4.8737	4.8893
846824250857	1550.40	787.34	1533.10	782.73	4.8655	4.8803
846824259198	1547.45	785.95	1534.21	795.99	4.8544	4.8840
846824267531	1548.19	787.05	1533.02	787.53	4.8573	4.8872
846824275864	1539.10	790.51	1535.39	792.05	4.8616	4.8826
846824284197	1547.84	786.87	1535.27	790.11	4.8420	4.8813
846824292530	1546.31	784.79	1537.74	788.43	4.8536	4.8713
846824300863	1505.72	808.32	1499.48	805.34	4.8690	4.8740
846824309197	1444.78	825.93	1443.70	833.33	4.8615	4.8821
846824317530	1449.33	825.06	1437.94	831.29	4.8638	4.8859
846824325861	1459.05	821.84	1453.64	830.60	4.8539	4.8842
846824334194	1467.65	821.77	1458.63	831.95	4.8598	4.8777
846824342528	1462.64	819.58	1456.60	826.11	4.8574	4.8451
846824350862	1463.98	823.77	1458.91	829.18	4.8480	4.8518
