t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165094171679	1565.60	738.79	1579.34	738.27	3.5238	3.0617
2165094180011	1565.05	751.86	1576.59	747.72	3.5537	3.0847
2165094188344	1566.72	746.99	1580.61	729.96	3.5374	3.0500
2165094196677	1579.05	754.00	1592.38	718.19	3.5435	3.0260
2165094205011	1655.90	772.14	1670.91	759.74	3.5745	3.0876
2165094213345	1666.47	805.69	1655.99	816.06	3.5723	3.1399
2165094221683	1645.76	810.04	1635.85	827.76	3.5924	3.1177
2165094230016	1648.58	805.31	1652.71	808.57	3.5755	3.1203
2165094238349	1649.01	808.09	1649.64	807.23	3.5757	3.1130
2165094246683	1652.56	802.41	1642.61	817.21	3.5903	3.1245
2165094255016	1647.92	803.41	1639.22	822.01	3.5751	3.1394
2165094263349	1646.75	804.28	1651.13	810.16	3.5848	3.0999
2165094271681	1650.92	805.78	1654.75	806.56	3.5697	3.1154
2165094280015	1651.67	803.72	1654.86	811.71	3.5846	3.1143
2165094288349	1655.80	801.19	1650.30	816.35	3.5989	3.1176
2165094296682	1657.90	805.21	1643.02	819.86	3.5914	3.1388
2165094305015	1651.51	808.16	1650.26	810.31	3.5974	3.1086
2165094313348	1649.11	807.05	1651.14	803.25	3.5939	3.1266
2165094321681	1658.03	814.81	1655.44	812.19	3.5967	3.1219
2165094330015	1655.89	801.51	1661.17	799.45	3.5876	3.1118
2165094338347	1653.58	804.22	1657.32	803.35	3.5995	3.1116
2165094346681	1651.04	805.19	1656.52	807.52	3.6089	3.1306
2165094355019	1657.17	811.67	1651.27	818.12	3.5972	3.1494
2165094363352	1654.38	813.91	1649.27	811.91	3.6108	3.1499
2165094371686	1588.42	758.41	1619.32	736.41	3.6003	3.1032
