t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170461616588	1376.70	664.15	1350.48	699.32	3.0255	2.7126
2170461624921	1374.69	659.73	1347.72	702.65	3.0178	2.7108
2170461633254	1376.91	661.49	1341.76	700.87	3.0247	2.7105
2170461641587	1370.38	666.20	1347.03	703.76	3.0339	2.7115
2170461649920	1374.52	660.57	1349.97	703.03	3.0184	2.7116
2170461658254	1380.42	661.15	1351.55	700.40	3.0235	2.7005
2170461666587	1377.42	667.81	1352.33	701.75	3.0438	2.6986
2170461674920	1374.15	662.93	1348.24	701.66	3.0303	2.7127
2170461683254	1370.45	659.39	1348.74	703.16	3.0086	2.6846
2170461691587	1373.73	660.73	1349.65	700.83	3.0132	2.6852
2170461699920	1379.68	662.98	1343.14	704.60	3.0296	2.6952
2170461708253	1372.85	664.38	1346.76	701.89	3.0318	2.6952
2170461716586	1373.29	661.75	1347.24	699.96	3.0022	2.6955
2170461724920	1368.40	657.93	1345.41	698.64	3.0072	2.6909
2170461733258	1372.58	659.39	1348.29	702.07	3.0093	2.6786
2170461741591	1373.41	657.88	1348.08	692.92	3.0179	2.6815
2170461749924	1370.31	662.13	1349.11	705.35	3.0205	2.7028
2170461758258	1375.17	660.30	1348.95	699.95	3.0086	2.6794
2170461766591	1375.63	662.75	1349.29	705.02	3.0145	2.6969
2170461774924	1376.50	661.36	1347.89	702.79	3.0003	2.6992
2170461783257	1371.73	657.75	1346.20	704.21	2.9953	2.6837
2170461791590	1369.70	656.52	1339.73	695.92	2.9930	2.6902
2170461799923	1374.09	663.85	1349.48	705.52	3.0032	2.6898
2170461808257	1371.70	671.52	1344.60	702.90	3.0131	2.6940
2170461816590	1372.47	673.79	1349.49	697.97	3.0203	2.6794
2170461824923	1373.15	668.81	1351.35	693.92	2.9977	2.6883
2170461833257	1370.23	671.85	1350.84	699.86	3.0121	2.6817
2170461841590	1375.37	665.85	1345.87	695.55	3.0076	2.6631
2170461849923	1378.07	667.50	1347.48	696.30	2.9962	2.6664
2170461858256	1377.98	666.40	1347.85	698.49	3.0051	2.6565
2170461866594	1376.32	664.14	1348.07	699.83	2.9831	2.6724
2170461874927	1374.33	672.72	1348.77	705.34	2.9945	2.6695
2170461883261	1377.49	668.71	1344.94	702.06	2.9879	2.6510
2170461891594	1376.65	667.92	1349.57	702.21	2.9943	2.6621
2170461899927	1371.91	667.31	1344.39	694.45	3.0003	2.6386
2170461908261	1377.98	663.68	1340.86	696.80	2.9753	2.6538
2170461916594	1379.11	665.26	1344.84	701.26	2.9911	2.6623
2170461924927	1381.00	668.61	1344.27	698.22	2.9955	2.6634
