t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170469300084	1273.43	660.23	1235.37	714.14	2.7860	2.5585
2170469308417	1274.74	682.27	1237.87	710.28	2.7988	2.5465
2170469316749	1259.19	676.31	1223.46	701.81	2.8201	2.5372
2170469325082	1265.60	667.61	1236.99	700.78	2.7972	2.5525
2170469333420	1264.61	670.40	1232.41	711.47	2.7906	2.5391
2170469341753	1273.50	670.34	1237.13	701.97	2.8134	2.5465
2170469350086	1266.09	672.21	1236.44	709.42	2.7986	2.5518
2170469358420	1267.31	664.92	1235.97	701.08	2.7914	2.5450
2170469366753	1266.25	670.06	1229.26	707.40	2.8080	2.5571
2170469375087	1262.78	668.86	1241.06	711.38	2.8061	2.5593
2170469383420	1269.83	669.82	1236.74	712.18	2.8089	2.5481
2170469391752	1267.31	677.75	1240.91	705.22	2.8403	2.5411
2170469400085	1264.10	678.77	1237.95	706.80	2.8307	2.5481
2170469408419	1269.34	674.78	1233.82	707.01	2.8334	2.5439
2170469416752	1266.86	670.46	1233.02	707.10	2.8240	2.5508
2170469425086	1267.53	668.65	1239.58	701.57	2.8376	2.5595
2170469433418	1268.68	674.63	1237.02	697.42	2.8297	2.5509
2170469441752	1272.98	676.37	1235.98	705.01	2.8466	2.5379
