t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423810757868	1477.28	776.01	1477.03	776.85	4.0647	3.8387
423810766202	1467.56	779.09	1472.81	774.74	4.0601	3.8518
423810774535	1401.26	762.61	1413.61	762.17	4.0263	3.8723
423810782869	1360.35	762.49	1375.07	754.62	4.0421	3.8818
423810791201	1363.77	757.48	1361.06	749.65	4.0247	3.8659
423810799535	1371.50	756.97	1367.01	751.27	4.0254	3.8792
423810807868	1375.82	760.80	1371.98	756.46	4.0448	3.8858
423810816202	1371.80	753.82	1369.68	755.93	4.0429	3.8776
423810824535	1369.37	753.22	1370.37	760.83	4.0412	3.8784
423810832867	1370.81	757.38	1365.64	753.13	4.0316	3.8699
423810841201	1373.39	763.52	1365.56	759.22	4.0478	3.8740
423810849534	1366.25	749.18	1367.19	755.24	4.0338	3.8581
423810857868	1375.01	757.29	1369.19	765.34	4.0285	3.8619
423810866201	1370.09	755.64	1363.60	762.51	4.0329	3.8645
423810874534	1368.53	749.59	1363.11	763.64	4.0295	3.8864
423810882868	1372.87	759.47	1366.07	761.57	4.0282	3.8676
423810891206	1381.74	760.56	1367.42	768.27	4.0479	3.8770
423810899539	1370.77	751.73	1365.53	761.23	4.0144	3.8685
423810907872	1366.36	745.16	1369.33	759.45	4.0110	3.8732
423810916204	1376.93	755.02	1368.32	762.67	4.0224	3.8640
423810924538	1369.51	742.99	1370.19	757.94	4.0000	3.8544
423810932871	1367.02	746.75	1365.63	763.01	3.9944	3.8663
423810941204	1373.58	753.11	1368.40	756.82	3.9962	3.8435
423810949538	1373.15	748.61	1369.00	757.85	4.0117	3.8474
423810957871	1366.13	758.70	1361.00	755.18	3.9928	3.8420
423810966205	1365.19	758.80	1372.19	755.40	4.0097	3.8325
423810974538	1364.61	755.83	1368.46	757.16	3.9902	3.8529
423810982871	1367.79	761.18	1371.89	749.33	4.0057	3.8310
423810991205	1365.38	750.93	1372.32	755.10	3.9861	3.8275
423810999537	1371.21	751.44	1372.42	764.89	3.9534	3.8448
423811007871	1369.19	760.41	1377.56	753.78	4.0045	3.8149
423811016203	1367.38	760.96	1374.28	762.88	3.9745	3.8197
423811024543	1376.69	750.12	1380.74	756.03	4.0015	3.8035
423811032877	1372.17	757.29	1382.83	762.07	3.9932	3.8055
423811041209	1372.58	749.95	1370.91	766.84	3.9982	3.8073
423811049543	1363.80	753.79	1374.95	762.26	3.9910	3.7871
423811057876	1366.61	744.67	1370.87	778.86	3.9717	3.8170
423811066209	1369.10	752.31	1377.08	771.30	3.9853	3.7923
423811074542	1365.38	752.64	1377.12	775.67	3.9922	3.8122
423811082875	1365.84	745.13	1372.01	767.53	3.9737	3.8054
423811091209	1369.66	754.12	1369.96	760.05	4.0055	3.7936
423811099542	1371.66	750.07	1372.89	761.87	4.0069	3.7884
423811107875	1365.33	753.00	1370.41	752.52	3.9853	3.7975
423811116209	1369.36	755.73	1378.84	756.23	3.9891	3.7947
423811124542	1375.44	760.16	1372.80	748.38	3.9886	3.7910
423811132875	1368.83	754.80	1375.95	741.12	3.9853	3.7965
423811141208	1368.06	749.34	1373.58	747.56	3.9909	3.7895
423811149545	1364.24	745.74	1374.66	747.22	3.9805	3.7921
423811157877	1364.90	745.96	1367.81	756.27	3.9702	3.8012
423811166210	1368.58	746.06	1380.06	753.95	3.9830	3.7940
423811174544	1371.96	756.65	1376.98	750.95	3.9908	3.7806
423811182877	1373.79	753.77	1374.34	756.27	3.9959	3.7814
423811191210	1373.45	753.50	1374.37	752.98	4.0083	3.7823
423811199544	1374.41	762.01	1371.34	768.01	4.0221	3.8259
423811207877	1377.95	754.14	1373.26	753.30	4.0088	3.7762
423811216211	1368.38	754.52	1373.96	757.37	4.0131	3.7921
423811224544	1368.33	758.62	1368.10	754.56	3.9991	3.7973
