t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840767456699	1275.92	947.54	1193.12	933.03	3.9618	4.1361
840767465032	1280.25	944.32	1195.05	937.30	3.9732	4.1779
840767473365	1282.87	946.87	1191.97	935.82	3.9942	4.1928
840767481698	1277.68	939.49	1193.22	936.56	3.9707	4.1876
840767490032	1276.42	933.84	1194.78	932.45	3.9663	4.2006
840767498365	1274.83	940.48	1186.84	933.90	3.9972	4.2208
840767506697	1322.46	933.80	1246.27	927.00	4.0160	4.2388
840767515031	1411.07	910.89	1356.25	892.55	4.0511	4.2621
840767523364	1502.38	903.29	1443.12	887.83	4.0619	4.2858
840767531697	1584.00	887.29	1518.27	860.21	4.0973	4.2645
840767540031	1615.38	869.39	1549.85	854.74	4.0785	4.2626
840767548364	1604.63	869.86	1537.80	856.62	4.0967	4.2809
840767556702	1604.98	863.18	1535.95	862.70	4.0859	4.2841
840767565036	1613.65	863.83	1541.26	858.61	4.0839	4.2930
840767573369	1607.97	864.81	1545.28	860.46	4.0869	4.3003
840767581702	1607.29	865.78	1550.19	858.11	4.1013	4.3084
840767590035	1602.77	868.10	1546.90	863.73	4.1134	4.3248
