t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103018911915	NaN	NaN	NaN	NaN	NaN	NaN
2103018920240	NaN	NaN	NaN	NaN	NaN	NaN
2103018928574	NaN	NaN	NaN	NaN	NaN	NaN
2103018936907	NaN	NaN	NaN	NaN	NaN	NaN
2103018945240	NaN	NaN	NaN	NaN	NaN	NaN
2103018953573	NaN	NaN	NaN	NaN	NaN	NaN
2103018961906	NaN	NaN	NaN	NaN	NaN	NaN
2103018970239	NaN	NaN	1150.43	836.98	NaN	3.5570
2103018978572	NaN	NaN	1163.40	671.71	NaN	3.5569
2103018986911	1164.34	943.57	1165.96	647.42	3.5955	3.6309
2103018995244	1167.60	762.14	1157.25	742.90	3.6237	3.6439
2103019003577	1172.17	673.81	1150.43	737.33	3.6870	3.6518
2103019011911	1169.19	642.12	1153.28	718.68	3.6584	3.6428
2103019020245	1167.63	730.35	1157.69	713.97	3.6687	3.6614
2103019028585	1168.87	723.42	1155.02	691.64	3.6586	3.6391
2103019036919	1173.79	713.89	1153.72	701.46	3.6525	3.6722
2103019045244	1174.23	714.00	1153.46	699.26	3.6565	3.6814
2103019053576	1172.70	714.24	1153.70	701.41	3.6969	3.7085
2103019061910	1174.66	715.91	1153.03	685.01	3.6768	3.6597
2103019070243	1165.41	696.22	1148.56	681.29	3.6593	3.6726
2103019078577	1175.90	704.32	1150.05	686.25	3.6815	3.6853
2103019086910	1175.75	704.52	1148.39	680.42	3.6967	3.6864
2103019095244	1177.78	711.61	1151.37	677.84	3.7303	3.6764
2103019103576	1166.56	645.75	1152.57	697.38	3.5931	3.7280
2103019111909	1167.18	690.75	1148.45	689.66	3.7047	3.7141
2103019120247	1218.59	697.69	1196.40	703.06	3.7369	3.7443
2103019128589	1303.41	659.94	1286.29	692.56	3.6953	3.7631
2103019136914	1381.26	651.69	1368.91	669.09	3.7227	3.7537
2103019145256	1458.46	641.55	1436.16	655.21	3.7346	3.7432
2103019153580	1509.10	649.64	1477.78	650.55	3.7557	3.7109
2103019161914	1508.32	616.90	1476.21	637.93	3.7127	3.7008
2103019170247	1493.07	641.61	1470.28	637.33	3.7693	3.7018
2103019178580	1506.29	655.42	1476.71	641.97	3.7992	3.7199
2103019186913	1511.12	668.69	1484.62	640.17	3.8320	3.7032
2103019195246	1509.81	658.80	1487.62	648.04	3.8056	3.7187
2103019203580	1518.76	656.61	1487.06	656.02	3.8167	3.7224
2103019211913	1516.66	650.49	1474.90	673.32	3.8125	3.7751
2103019220246	1515.00	658.71	1478.22	661.81	3.8278	3.7454
2103019228588	1512.17	666.08	1481.46	668.77	3.8343	3.7598
2103019236922	1513.93	675.39	1488.06	642.03	3.8438	3.7132
2103019245260	1512.52	681.65	1486.14	654.89	3.8633	3.7502
2103019253592	1513.51	678.51	1488.52	630.64	3.8563	3.6986
2103019261917	1514.51	636.87	1490.17	634.45	3.7944	3.7128
2103019270250	1516.50	648.77	1483.23	645.64	3.8022	3.7492
2103019278584	1515.12	649.38	1478.22	656.52	3.8379	3.7552
2103019286917	1513.51	629.87	1475.73	656.55	3.7929	3.7625
2103019295250	1509.31	668.00	1489.38	645.95	3.8598	3.7447
2103019303584	1512.65	654.97	1486.30	633.86	3.8418	3.7254
2103019311917	1516.13	659.84	1486.07	638.82	3.8284	3.7181
2103019320250	1519.44	672.27	1482.21	667.00	3.8582	3.7605
2103019328584	1515.87	680.45	1481.98	652.07	3.8679	3.7537
2103019336924	1517.48	666.12	1473.29	659.00	3.8545	3.7696
