t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841212358640	1112.18	899.99	1016.73	886.92	4.4980	4.9078
841212366973	1091.33	853.12	1019.86	819.88	4.5104	4.9250
841212375306	1062.71	750.17	990.49	739.23	4.4937	4.9303
841212383648	1044.99	640.84	1005.36	652.44	4.4763	4.9046
841212391981	1048.28	577.24	980.79	586.39	4.4491	4.8857
841212400315	1070.11	563.95	986.47	585.27	4.4375	4.8920
841212408648	1064.57	576.38	974.79	575.70	4.4338	4.8894
841212416973	1064.61	561.68	977.87	570.02	4.4314	4.8757
841212425310	1077.94	576.92	984.74	566.93	4.4462	4.8828
841212433643	1078.40	575.18	984.14	566.68	4.4404	4.8707
841212441977	1081.41	569.96	979.58	570.28	4.4230	4.8630
841212450310	1076.92	573.74	983.54	579.85	4.4294	4.8854
841212458652	1077.50	572.77	980.29	576.60	4.3996	4.8695
841212466976	1080.51	575.74	981.89	590.61	4.4177	4.8836
