t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373972312936	1386.64	871.81	1367.96	826.98	2.7223	2.9317
1373972321269	1380.61	854.07	1352.51	836.69	2.7132	2.9365
1373972329603	1391.11	842.93	1371.41	817.99	2.7039	2.9408
1373972337935	1396.96	848.64	1379.24	813.96	2.6913	2.9427
1373972346268	1396.00	852.94	1382.98	813.26	2.7010	2.9310
1373972354605	1392.51	858.49	1386.85	814.51	2.6933	2.9312
1373972362938	1393.29	860.45	1383.90	813.23	2.7116	2.9326
1373972371271	1394.54	852.10	1379.70	822.55	2.7004	2.9318
1373972379605	1393.73	863.97	1379.69	829.21	2.7071	2.9265
1373972387938	1402.43	862.11	1384.62	838.06	2.7008	2.9214
1373972396271	1399.62	861.28	1382.04	833.64	2.7051	2.9319
1373972404605	1388.91	856.17	1385.53	839.21	2.7026	2.9352
1373972412938	1390.44	850.12	1376.85	838.26	2.7035	2.9231
1373972421270	1390.11	871.38	1384.67	821.31	2.7057	2.9231
1373972429603	1376.51	872.56	1383.22	807.93	2.7010	2.9356
1373972437937	1385.98	845.05	1379.49	797.98	2.7046	2.9361
1373972446270	1379.88	872.69	1382.73	808.12	2.7116	2.9376
1373972454603	1384.42	870.19	1384.55	828.10	2.6990	2.9431
1373972462937	1386.30	851.56	1389.51	828.75	2.7036	2.9372
