t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84169026576	1031.50	948.87	1056.40	924.63	4.0140	3.7752
84169034910	1035.28	953.66	1052.95	925.28	4.0125	3.7871
84169043243	1032.85	954.80	1054.01	924.69	4.0033	3.7904
84169051576	1039.69	952.57	1048.15	927.27	4.0195	3.7958
84169059910	1036.26	951.50	1049.86	923.66	4.0132	3.7904
84169068243	1033.80	949.28	1058.12	923.45	4.0055	3.7887
84169076579	940.20	921.66	973.06	903.69	4.0509	3.8089
84169084912	936.71	902.37	962.41	914.06	4.0431	3.7995
84169093245	937.84	897.15	955.53	919.37	4.0406	3.8001
84169101578	942.40	899.66	947.45	926.30	4.0420	3.8048
84169109903	946.52	899.35	946.57	919.76	4.0618	3.8041
84169118236	955.50	899.80	946.04	918.55	4.0510	3.8091
84169126570	957.10	896.28	946.26	917.85	4.0522	3.8165
84169134903	953.24	900.41	944.93	918.50	4.0644	3.8316
84169143236	954.55	896.45	948.06	907.38	4.0696	3.8257
84169151570	941.34	893.17	948.47	897.40	4.0709	3.8320
84169159903	936.92	899.03	945.74	895.77	4.0686	3.8354
84169168236	936.19	898.53	947.59	896.46	4.0763	3.8480
84169176570	930.24	900.79	941.60	893.59	4.0784	3.8438
84169184902	923.72	906.37	945.57	895.80	4.0926	3.8520
84169193235	922.10	903.17	941.42	896.15	4.0934	3.8531
84169201573	919.18	905.66	933.75	872.28	4.0943	3.8336
84169209914	909.60	910.30	936.24	886.84	4.1031	3.8505
84169218248	917.87	908.96	932.31	872.58	4.0988	3.8471
84169226581	917.00	907.61	947.04	887.76	4.1090	3.8744
84169234914	917.08	909.55	936.75	874.67	4.1104	3.8567
84169243248	919.75	910.31	942.76	880.13	4.1137	3.8775
84169251581	916.53	907.14	943.71	877.06	4.1219	3.8733
84169259914	918.55	908.86	941.88	870.59	4.1267	3.8688
84169268248	916.49	909.07	947.39	885.65	4.1336	3.9022
84169276580	915.65	904.27	948.24	880.15	4.1268	3.9041
84169284913	917.17	903.34	946.50	879.34	4.1329	3.8983
84169293247	913.07	900.89	932.11	864.60	4.1417	3.8879
84169301580	917.88	900.51	943.78	872.41	4.1420	3.9010
84169309913	915.95	900.68	944.05	873.02	4.1449	3.9036
84169318247	912.19	903.78	945.87	871.16	4.1440	3.9113
84169326580	916.28	911.70	952.49	882.07	4.1529	3.9212
84169334921	917.28	909.98	952.19	889.10	4.1501	3.9265
84169343255	924.20	915.41	952.00	877.98	4.1578	3.9086
84169351588	926.07	920.08	960.06	884.47	4.1604	3.9245
84169359921	926.30	913.56	957.39	890.12	4.1522	3.9322
84169368254	925.48	915.42	955.02	890.34	4.1585	3.9321
84169376587	932.67	915.08	945.22	876.76	4.1668	3.9133
84169384920	926.17	918.70	944.71	893.82	4.1701	3.9384
84169393254	928.19	918.96	933.93	877.67	4.1815	3.9103
84169401587	930.61	918.29	938.62	886.58	4.1748	3.9368
