t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499338297683	1226.97	717.12	1184.86	713.22	2.9536	2.9864
1499338306016	1221.78	722.33	1185.19	708.29	2.9653	2.9904
1499338314349	1226.53	718.50	1178.62	716.49	2.9590	3.0218
1499338322682	1219.41	712.91	1180.65	705.19	2.9642	3.0026
1499338331016	1223.50	712.70	1177.85	713.17	2.9712	2.9892
1499338339349	1219.87	711.00	1178.56	713.83	2.9732	2.9984
1499338347682	1219.08	715.37	1180.98	706.77	2.9749	2.9799
1499338356016	1220.17	723.66	1175.37	718.97	2.9957	3.0165
1499338364349	1197.56	727.07	1150.84	714.92	2.9860	2.9997
1499338372687	1173.03	731.72	1121.96	711.96	2.9650	2.9931
1499338381020	1179.64	733.62	1137.09	711.28	2.9643	3.0058
1499338389353	1190.81	734.22	1130.02	703.67	2.9967	3.0155
1499338397686	1181.03	720.68	1136.27	707.73	2.9644	3.0123
1499338406019	1184.96	722.94	1132.91	702.25	2.9922	2.9944
1499338414353	1178.05	733.77	1131.78	709.27	3.0062	3.0340
1499338422686	1183.79	729.26	1128.91	717.99	2.9975	3.0276
1499338431021	1183.24	733.75	1131.77	727.02	3.0185	3.0286
1499338439353	1188.21	726.47	1133.92	718.42	3.0079	3.0528
1499338447686	1182.35	720.34	1135.39	717.37	2.9867	3.0447
1499338456018	1184.84	717.34	1131.50	717.32	2.9980	3.0471
1499338464352	1187.92	725.08	1137.06	711.74	3.0103	3.0292
1499338472685	1179.00	732.13	1135.34	710.55	3.0374	3.0702
1499338481019	1186.15	730.20	1134.48	716.15	3.0479	3.0714
1499338489352	1185.73	721.14	1131.65	700.60	3.0414	3.0482
1499338497687	1180.22	716.93	1132.03	704.34	3.0228	3.0579
1499338506022	1185.94	718.61	1127.33	706.23	3.0284	3.0648
1499338514357	1178.63	720.93	1133.45	703.77	3.0289	3.0843
1499338522691	1178.95	737.76	1132.62	713.53	3.0925	3.1054
1499338531024	1183.34	731.87	1133.02	714.62	3.0973	3.1113
1499338539354	1178.43	727.00	1128.84	705.33	3.0788	3.0900
1499338547690	1184.11	722.58	1133.72	708.52	3.0706	3.1011
1499338556022	1186.54	747.41	1130.17	705.74	3.1499	3.1184
1499338564355	1186.58	735.23	1122.33	698.87	3.1089	3.1000
1499338572689	1184.60	735.85	1133.84	695.15	3.1259	3.1143
1499338581023	1178.89	740.33	1128.81	696.75	3.1519	3.1526
1499338589355	1180.78	753.94	1131.94	704.80	3.1814	3.1737
1499338597689	1187.00	776.85	1131.92	698.96	3.2353	3.1540
1499338606022	1181.02	749.24	1133.38	700.95	3.1810	3.1655
1499338614355	1177.78	729.62	1135.07	696.26	3.1456	3.1557
1499338622688	1181.07	717.22	1132.72	690.75	3.1269	3.1508
1499338631024	1181.60	750.16	1137.99	692.17	3.2067	3.1678
1499338639360	1184.33	747.89	1140.80	691.99	3.2167	3.1973
1499338647693	1188.64	770.82	1131.32	686.66	3.2666	3.1830
1499338656027	1187.18	757.80	1132.73	680.79	3.2578	3.1738
1499338664362	1213.10	767.16	1156.87	688.08	3.2784	3.1868
1499338672692	1285.10	784.10	1234.44	699.19	3.3433	3.2129
1499338681025	1333.07	770.87	1281.98	690.93	3.3315	3.2048
