t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436752469205	394.49	1693.94	1099.05	586.21	3.7785	4.0601
436752477538	397.64	1701.88	1085.22	583.96	3.7850	4.0491
436752485871	394.16	1682.15	1115.88	585.98	3.7941	4.0346
436752494203	397.46	1681.86	1109.80	588.06	3.7901	4.0475
436752502536	398.88	1691.12	1100.42	589.88	3.7882	4.0728
436752510869	395.42	1681.88	1090.87	594.21	3.7819	4.0415
436752519203	398.38	1670.82	1111.90	585.25	3.7845	4.0332
436752527536	399.65	1676.79	1111.56	584.90	3.7799	4.0362
436752535869	400.93	1681.87	1098.37	587.72	3.7940	4.0633
436752544203	380.39	1708.55	1110.00	585.04	3.7611	4.0373
436752552536	403.00	1686.13	1112.23	583.54	3.7821	4.0316
436752560877	400.44	1678.27	1097.47	589.42	3.7750	4.0105
436752569211	402.44	1681.26	1114.15	585.83	3.7887	4.0225
436752577544	404.77	1686.80	1110.62	587.73	3.7879	4.0284
436752585877	385.55	1724.29	1113.85	585.39	3.7679	4.0136
436752594209	383.67	1723.50	1115.58	586.26	3.7606	4.0108
436752602543	404.22	1681.23	1116.64	585.21	3.7857	4.0105
436752610876	385.85	1719.99	1114.83	584.17	3.7558	4.0117
436752619209	390.09	1721.04	1116.61	585.60	3.7698	4.0114
436752627543	385.32	1729.58	1121.28	587.19	3.7507	4.0018
436752635876	396.16	1721.13	1108.02	586.05	3.8060	4.0368
436752644209	385.74	1715.76	1115.78	579.93	3.7508	3.9988
436752652543	413.00	1652.02	1116.66	585.39	3.8025	3.9977
436752660876	410.93	1680.44	1099.47	588.67	3.7918	4.0107
436752669209	408.87	1678.00	1104.10	587.92	3.7695	4.0315
436752677543	399.22	1716.36	1106.19	586.78	3.7931	4.0321
436752685876	408.98	1679.69	1116.52	588.01	3.7673	4.0026
436752694210	1106.73	590.57	1099.32	587.38	3.9225	4.0355
436752702544	1168.86	630.48	1136.41	635.30	3.9788	4.0470
436752710877	1220.93	668.95	1231.94	669.49	3.9317	4.0279
436752719210	1236.57	786.13	1251.29	688.66	3.9534	4.0365
436752727544	1291.96	733.69	1277.15	695.99	3.9622	4.0117
436752735877	1282.28	754.87	1302.44	711.00	3.9527	4.0356
436752744211	1281.27	782.14	1300.07	708.66	3.9554	4.0477
