t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435806611604	1281.84	672.43	1236.24	678.47	4.0331	4.0741
435806619938	1281.93	672.68	1235.18	680.63	4.0374	4.0775
435806628271	1283.27	675.05	1252.28	679.51	4.0374	4.0302
435806636604	1284.76	671.75	1236.55	680.43	4.0357	4.0709
435806644937	1284.63	668.82	1236.22	679.11	4.0391	4.0761
435806653270	1284.32	669.09	1236.24	682.44	4.0431	4.0727
435806661604	1282.63	667.78	1232.62	678.49	4.0489	4.0647
435806669937	1283.78	668.06	1246.79	677.19	4.0520	4.0378
435806678270	1282.37	668.96	1236.04	680.45	4.0487	4.0736
435806686604	1279.30	672.32	1233.11	678.49	4.0509	4.0708
435806694937	1279.93	668.12	1234.10	675.09	4.0552	4.0734
435806703270	1281.35	665.90	1232.52	675.55	4.0522	4.0788
435806711603	1276.42	671.75	1235.25	676.07	4.0528	4.0762
435806719944	1276.06	666.43	1233.73	675.76	4.0610	4.0774
435806728277	1276.22	664.59	1233.84	676.33	4.0661	4.0776
435806736609	1275.64	665.70	1231.84	674.28	4.0663	4.0755
435806744943	1276.41	667.82	1229.01	678.38	4.0654	4.0739
435806753276	1276.15	667.58	1234.47	676.73	4.0776	4.0810
435806761609	1277.08	667.93	1234.30	674.92	4.0721	4.0751
435806769943	1276.22	669.03	1235.07	678.30	4.0811	4.0841
435806778276	1278.02	666.03	1236.79	678.51	4.0920	4.0899
435806786609	1280.67	668.26	1233.86	685.54	4.0901	4.0919
435806794943	1277.62	669.94	1230.63	686.86	4.0932	4.0852
435806803276	1280.72	671.49	1238.61	686.18	4.0944	4.0750
435806811609	1281.08	669.60	1231.12	686.07	4.0973	4.0991
435806819943	1252.78	681.94	1214.00	689.41	4.1126	4.1085
435806828275	1171.76	687.40	1131.84	698.14	4.1244	4.1342
435806836608	1057.77	695.21	1041.00	706.27	4.1208	4.1483
435806844942	968.72	691.70	976.89	718.19	4.0770	4.1152
435806853279	958.40	704.59	974.16	736.37	4.0876	4.1175
435806861612	981.05	713.74	980.84	736.08	4.1118	4.1449
435806869946	979.90	714.21	965.07	729.98	4.1215	4.1342
435806878279	976.64	710.48	961.86	731.09	4.1182	4.1342
435806886612	974.55	712.26	962.23	732.96	4.1229	4.1363
435806894946	976.03	710.69	964.22	732.38	4.1305	4.1399
435806903279	975.84	709.42	968.59	730.44	4.1294	4.1349
435806911612	974.54	708.75	962.42	730.45	4.1293	4.1460
435806919946	975.28	706.67	963.37	731.42	4.1320	4.1583
435806928278	975.30	708.39	963.95	728.91	4.1425	4.1590
435806936611	976.81	710.51	961.92	727.07	4.1444	4.1621
435806944945	976.95	706.81	966.23	729.74	4.1494	4.1665
435806953278	979.24	708.38	965.54	728.74	4.1465	4.1747
435806961611	978.47	709.85	969.16	728.62	4.1541	4.1738
435806969945	977.01	708.75	967.46	729.38	4.1544	4.1781
435806978278	981.69	708.43	967.81	730.07	4.1610	4.1860
435806986616	978.54	709.06	966.30	724.68	4.1658	4.1915
