t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
508105245	NaN	NaN	NaN	NaN	NaN	NaN
508113578	1230.15	871.62	1169.41	1086.34	4.1751	3.8197
508121910	1189.50	888.53	1166.37	958.25	4.2880	4.2097
508130243	1202.73	820.18	1227.26	866.96	4.4182	4.4850
508138568	1206.74	769.95	1216.61	813.96	4.4450	4.5807
508146902	1190.21	792.04	1208.54	767.63	4.4079	4.6535
508155244	1199.97	821.62	1212.55	749.59	4.4814	4.6660
508163569	1194.97	786.81	1220.92	784.44	4.4536	4.6137
508171907	1189.59	787.00	1213.73	776.46	4.4630	4.6294
508180240	1196.23	787.69	1214.44	769.18	4.4775	4.6343
508188573	1190.03	789.75	1210.95	762.81	4.4848	4.6187
508196906	1194.53	796.54	1209.82	779.28	4.5148	4.6474
508205239	1193.93	784.56	1210.72	779.04	4.5025	4.6327
508213572	1197.81	782.07	1208.83	793.33	4.4837	4.6753
508221906	1197.89	818.98	1209.31	787.92	4.5689	4.6676
508230239	1193.00	793.63	1205.39	774.95	4.5078	4.6536
508238573	1185.53	793.97	1203.51	785.03	4.5005	4.6795
508246915	1188.67	800.19	1212.79	785.01	4.5125	4.6719
508255248	1197.58	788.72	1202.55	773.59	4.5225	4.6727
508263581	1206.40	785.87	1211.59	764.50	4.5302	4.6617
508271915	1204.45	780.57	1208.41	758.24	4.5334	4.6742
508280238	1198.35	766.26	1208.29	768.58	4.5179	4.6775
508288571	1191.51	774.02	1211.05	763.89	4.5223	4.6732
508296905	1195.78	777.37	1209.90	770.02	4.5253	4.6779
508305244	1202.69	778.21	1207.29	773.96	4.5526	4.6909
508313577	1190.42	772.74	1209.21	765.03	4.5242	4.6838
508321911	1189.53	759.69	1208.00	772.14	4.5237	4.7019
508330244	1186.09	766.35	1205.70	772.51	4.5322	4.6799
508338577	1182.83	768.53	1205.15	766.21	4.5415	4.6882
508346911	1181.46	780.68	1203.25	768.54	4.5686	4.6927
508355243	1177.63	777.09	1187.75	792.82	4.5567	4.7522
508363576	1187.28	774.93	1201.89	761.04	4.5536	4.6983
508371910	1180.67	781.16	1199.08	761.93	4.5394	4.6889
508380243	1183.82	785.15	1199.95	774.08	4.5714	4.7041
508388576	1178.92	775.00	1193.66	775.12	4.5635	4.6911
508396910	1188.23	778.15	1196.74	781.37	4.5572	4.6914
508405243	1183.19	774.47	1195.67	781.93	4.5713	4.6993
508413577	1192.21	784.07	1193.04	779.08	4.5746	4.6865
508421909	1187.74	788.47	1193.08	784.56	4.5760	4.7048
508430242	1190.33	784.98	1196.91	776.89	4.5703	4.6859
508438581	1190.50	770.93	1197.07	781.73	4.5521	4.7002
508446913	1191.59	772.66	1200.87	778.45	4.5676	4.6960
508455247	1194.28	777.95	1196.29	784.17	4.5938	4.6944
508463581	1193.07	780.09	1204.20	782.53	4.5801	4.7000
508471913	1181.34	773.15	1200.27	774.99	4.5551	4.6846
508480247	1182.84	777.32	1199.43	779.66	4.5487	4.6982
508488581	1188.09	788.77	1198.89	779.03	4.5751	4.7027
508496914	1181.89	786.94	1202.15	772.29	4.5826	4.6830
508505247	1187.76	783.31	1200.71	775.64	4.5664	4.6926
508513580	1193.46	793.50	1203.46	776.73	4.5763	4.6881
508521913	1192.60	790.84	1200.81	769.64	4.5634	4.6767
508530246	1190.86	786.17	1202.95	770.98	4.5595	4.6897
508538579	1192.59	791.19	1198.30	772.70	4.5626	4.6931
508546913	1197.72	788.51	1198.28	775.91	4.5548	4.6868
508555246	1192.73	788.51	1201.66	770.57	4.5405	4.6910
508563583	1192.40	797.36	1200.58	771.04	4.5535	4.6908
508571917	1194.45	799.92	1202.17	786.96	4.5601	4.6972
508580250	1194.71	800.02	1202.97	779.88	4.5670	4.6834
508588582	1187.06	793.92	1208.90	780.54	4.5367	4.6799
508596916	1201.31	792.04	1207.98	773.58	4.5440	4.6625
508605249	1194.52	798.01	1204.39	775.40	4.5601	4.6690
508613582	1199.64	799.39	1203.25	783.35	4.5518	4.6749
508621915	1204.34	807.00	1206.92	776.68	4.5609	4.6600
508630249	1195.25	797.87	1203.81	774.27	4.5676	4.6620
508638591	1198.16	799.13	1204.78	769.44	4.5645	4.6678
508646924	1195.57	799.29	1210.34	762.86	4.5540	4.6626
508655258	1201.12	795.70	1201.93	767.80	4.5573	4.6723
