t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015316587369	1288.04	743.94	1292.36	761.58	3.8844	3.6001
2015316595702	1285.20	732.83	1287.43	756.07	3.8658	3.6043
2015316604034	1285.17	747.59	1295.87	761.96	3.8808	3.6040
2015316612368	1283.82	738.41	1295.78	765.61	3.8531	3.6149
2015316620701	1284.07	736.17	1289.87	758.41	3.8435	3.6059
2015316629037	1279.62	743.36	1297.88	764.92	3.8495	3.6161
2015316637370	1284.79	737.13	1287.31	760.82	3.8473	3.6170
2015316645704	1278.88	737.31	1291.12	765.15	3.8302	3.6107
2015316654037	1283.59	748.67	1292.50	762.23	3.8425	3.5951
2015316662370	1283.32	742.31	1291.20	760.52	3.8451	3.5873
2015316670704	1281.14	735.46	1288.15	763.55	3.8393	3.5728
2015316679036	1279.59	742.11	1282.53	765.63	3.8462	3.5883
2015316687369	1280.51	734.41	1291.67	770.19	3.8327	3.5936
2015316695703	1282.53	736.07	1285.93	771.18	3.8236	3.5704
2015316704036	1285.68	728.75	1286.04	765.59	3.8109	3.5763
2015316712370	1287.90	747.42	1282.20	776.16	3.8429	3.5856
2015316720703	1280.73	744.22	1292.79	758.48	3.8315	3.5495
2015316729036	1282.28	742.88	1293.40	753.04	3.8104	3.5394
2015316737370	1284.53	754.49	1289.36	760.54	3.8207	3.5671
2015316745703	1285.51	748.31	1286.00	767.09	3.7990	3.5576
2015316754035	1285.48	754.20	1294.00	766.51	3.8221	3.5591
2015316762373	1280.14	744.65	1280.64	758.87	3.8061	3.5312
