t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768928429828	1310.04	759.31	1275.32	781.52	4.0756	4.1886
768928438162	1312.22	767.54	1275.75	796.69	4.0897	4.2000
768928446495	1310.32	758.72	1273.35	783.47	4.0836	4.1962
768928454828	1310.85	759.62	1274.56	778.52	4.0706	4.2082
768928463161	1308.88	757.41	1279.08	775.49	4.0781	4.1960
768928471494	1309.33	750.86	1277.12	778.52	4.0627	4.1884
768928479828	1313.17	761.42	1276.76	787.60	4.0802	4.2014
768928488167	1313.57	749.67	1278.22	783.50	4.0706	4.2207
768928496501	1309.88	757.17	1277.69	777.63	4.0934	4.2116
768928504833	1315.00	754.30	1275.67	781.31	4.0813	4.2212
768928513167	1310.11	751.24	1277.26	780.60	4.0977	4.2249
768928521501	1311.60	749.52	1276.11	784.47	4.0882	4.2053
768928529834	1310.18	754.12	1277.34	793.65	4.0835	4.2143
768928538167	1315.25	764.91	1275.64	788.13	4.0840	4.2244
768928546500	1309.94	753.62	1275.47	787.77	4.0953	4.2186
