t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687890258935	1064.86	952.02	1068.72	934.60	3.6540	3.8006
687890267267	1071.74	945.41	1074.23	937.71	3.6572	3.8261
687890275601	1067.17	942.34	1075.22	933.92	3.6505	3.7940
687890283934	1062.95	943.17	1072.24	938.08	3.6636	3.8076
687890292268	1071.77	948.04	1075.17	939.09	3.6705	3.8041
687890300601	1077.57	952.23	1082.04	937.33	3.6696	3.8260
687890308934	1068.44	948.90	1076.48	941.76	3.6738	3.8000
687890317267	1071.17	949.26	1076.04	933.77	3.6835	3.8141
687890325601	1066.57	952.58	1071.07	936.68	3.6871	3.8153
687890333934	1075.23	948.77	1076.54	939.21	3.6808	3.8157
687890342267	1077.22	959.22	1080.87	943.94	3.7009	3.8186
687890350600	1072.06	952.97	1073.80	944.21	3.7069	3.8153
687890358941	1080.72	957.61	1073.40	935.72	3.7036	3.8246
687890367274	1076.67	951.72	1076.77	940.55	3.7166	3.8242
687890375608	1076.11	949.45	1067.29	947.15	3.7027	3.8362
687890383941	1067.31	932.25	1071.56	946.31	3.7169	3.8489
687890392274	1070.31	924.16	1079.15	948.14	3.7083	3.8533
687890400608	1072.68	929.36	1070.70	939.62	3.7186	3.8383
687890408940	1074.39	928.45	1074.89	935.82	3.7330	3.8486
687890417274	1080.71	926.64	1072.41	935.99	3.7306	3.8503
687890425606	1078.55	926.65	1069.12	931.89	3.7346	3.8448
687890433939	1075.02	930.27	1062.87	922.53	3.7269	3.8471
687890442273	1075.07	930.82	1065.83	922.39	3.7419	3.8502
687890450606	1065.16	930.86	1070.33	920.49	3.7334	3.8586
687890458939	1076.23	936.68	1081.02	922.12	3.7609	3.8748
687890467273	1071.13	924.30	1072.74	924.64	3.7356	3.8697
687890475606	1075.36	927.45	1070.27	921.03	3.7528	3.8780
687890483938	1080.85	926.80	1072.17	922.69	3.7703	3.8847
687890492275	1085.47	935.81	1073.41	927.29	3.7713	3.8937
687890500608	1075.05	932.01	1072.51	938.18	3.7661	3.8969
