t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947759768866	1419.58	621.34	1401.89	592.92	3.4074	3.4277
947759777200	1417.36	618.35	1406.47	590.99	3.3910	3.4314
947759785532	1420.00	621.77	1403.15	586.00	3.3897	3.4094
947759793865	1421.01	619.51	1395.86	593.06	3.3942	3.4228
947759802198	1420.48	619.76	1396.73	589.71	3.4048	3.4339
947759810537	1418.56	618.07	1400.27	594.39	3.4035	3.4322
947759818870	1416.16	618.99	1404.46	591.30	3.3888	3.4249
947759827203	1418.98	624.92	1406.75	589.06	3.4010	3.4191
947759835537	1419.28	616.71	1405.21	587.02	3.4065	3.4201
947759843870	1420.56	622.56	1403.21	599.75	3.4067	3.4274
947759852204	1422.94	621.03	1394.66	593.17	3.4059	3.4137
947759860535	1419.00	617.59	1402.06	590.91	3.3944	3.4277
947759868869	1426.34	618.63	1405.09	588.51	3.4120	3.4115
