t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381338906809	1036.46	693.06	1041.57	679.71	2.7285	2.7103
1381338915142	1028.22	696.26	1038.73	682.57	2.7399	2.7279
1381338923475	1033.13	688.35	1040.38	678.41	2.7403	2.7241
1381338931809	1036.02	696.97	1043.73	682.38	2.7346	2.7389
1381338940142	1032.25	693.08	1046.67	684.63	2.7300	2.7249
1381338948475	1030.55	688.61	1047.21	681.88	2.7493	2.7221
1381338956809	1024.27	695.31	1039.77	681.20	2.7285	2.7186
1381338965141	1033.63	692.54	1041.33	687.90	2.7466	2.7114
1381338973475	1041.20	683.03	1043.05	680.05	2.7313	2.7073
1381338981808	1030.89	684.42	1037.40	681.54	2.7292	2.7040
1381338990141	1032.24	688.97	1037.77	684.82	2.7550	2.7224
1381338998474	1029.98	691.07	1041.15	680.96	2.7431	2.7381
1381339006807	1029.96	689.41	1038.99	677.99	2.7473	2.7471
1381339015149	1038.06	691.36	1046.85	678.15	2.7386	2.7183
1381339023482	1034.41	679.55	1040.55	677.78	2.7277	2.7159
1381339031816	1031.94	688.22	1045.49	682.27	2.7421	2.7233
1381339040149	1043.37	685.88	1041.07	681.97	2.7338	2.7248
1381339048482	1033.89	689.01	1037.80	687.64	2.7450	2.7325
1381339056815	1033.67	688.35	1046.29	687.16	2.7543	2.7039
1381339065148	1034.30	684.98	1048.99	681.93	2.7251	2.7157
1381339073481	1032.81	692.37	1039.36	678.43	2.7364	2.7074
1381339081815	1032.54	698.65	1040.78	679.96	2.7510	2.7148
1381339090147	1035.21	685.82	1040.66	682.20	2.7485	2.7175
1381339098481	1027.08	686.17	1036.62	677.82	2.7317	2.7061
1381339106815	1032.99	683.43	1044.39	679.76	2.7536	2.7198
1381339115148	1030.36	677.87	1044.56	681.78	2.7718	2.7271
1381339123481	1033.25	684.91	1046.53	686.55	2.7566	2.7307
1381339131813	1035.81	683.93	1041.76	680.94	2.7449	2.7151
1381339140147	1035.23	686.73	1043.15	683.63	2.7654	2.7299
1381339148485	1039.37	680.63	1043.26	680.71	2.7592	2.7427
1381339156818	1034.47	693.05	1042.46	684.79	2.7608	2.7271
1381339165152	1035.74	692.57	1044.19	683.02	2.7552	2.7291
1381339173485	1041.54	690.65	1051.95	684.03	2.7719	2.7434
1381339181818	1066.41	674.22	1083.81	665.18	2.7455	2.7139
1381339190152	1092.93	661.11	1126.01	656.29	2.7428	2.7200
1381339198485	1108.97	666.15	1135.77	643.52	2.7504	2.7375
1381339206818	1112.85	658.69	1146.42	639.21	2.7410	2.7200
1381339215150	1109.14	661.83	1142.04	648.37	2.7498	2.7285
1381339223484	1115.84	661.66	1139.95	641.37	2.7574	2.7443
1381339231817	1116.32	664.90	1151.77	644.67	2.7583	2.7263
1381339240151	1119.07	658.44	1142.48	642.50	2.7481	2.7320
1381339248484	1115.45	659.73	1146.16	647.67	2.7475	2.7231
1381339256817	1125.90	662.15	1138.76	644.99	2.7507	2.7091
1381339265151	1117.46	668.20	1145.78	646.37	2.7660	2.7209
1381339273484	1122.33	665.34	1148.83	650.80	2.7646	2.7036
1381339281821	1125.79	664.96	1150.63	647.34	2.7419	2.7294
1381339290154	1126.50	670.41	1146.49	650.79	2.7514	2.7142
1381339298487	1123.27	660.11	1155.00	647.46	2.7376	2.7295
1381339306820	1124.40	661.45	1150.53	647.09	2.7183	2.7407
