t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761626802523	NaN	NaN	NaN	NaN	NaN	NaN
761626810856	NaN	NaN	NaN	NaN	NaN	NaN
761626819190	NaN	NaN	NaN	NaN	NaN	NaN
761626827523	NaN	NaN	NaN	NaN	NaN	NaN
761626835856	NaN	NaN	NaN	NaN	NaN	NaN
761626844190	NaN	NaN	NaN	NaN	NaN	NaN
761626852573	NaN	NaN	NaN	NaN	NaN	NaN
761626860956	NaN	NaN	NaN	NaN	NaN	NaN
761626869339	NaN	NaN	NaN	NaN	NaN	NaN
761626877671	NaN	NaN	NaN	NaN	NaN	NaN
761626886005	NaN	NaN	NaN	NaN	NaN	NaN
761626894338	NaN	NaN	NaN	NaN	NaN	NaN
761626902671	NaN	NaN	NaN	NaN	NaN	NaN
761626911004	NaN	NaN	NaN	NaN	NaN	NaN
761626919337	NaN	NaN	NaN	NaN	NaN	NaN
761626927671	NaN	NaN	NaN	NaN	NaN	NaN
761626936004	NaN	NaN	NaN	NaN	NaN	NaN
761626944338	NaN	NaN	NaN	NaN	NaN	NaN
761626952671	NaN	NaN	NaN	NaN	NaN	NaN
761626961004	NaN	NaN	NaN	NaN	NaN	NaN
761626969341	NaN	NaN	NaN	NaN	NaN	NaN
761626977674	NaN	NaN	NaN	NaN	NaN	NaN
761626986007	NaN	NaN	NaN	NaN	NaN	NaN
761626994340	NaN	NaN	NaN	NaN	NaN	NaN
761627002674	NaN	NaN	NaN	NaN	NaN	NaN
761627011007	NaN	NaN	NaN	NaN	NaN	NaN
761627019341	NaN	NaN	NaN	NaN	NaN	NaN
761627027674	NaN	NaN	NaN	NaN	NaN	NaN
761627036006	NaN	NaN	NaN	NaN	NaN	NaN
761627044340	NaN	NaN	NaN	NaN	NaN	NaN
761627052673	NaN	NaN	NaN	NaN	NaN	NaN
761627061006	NaN	NaN	NaN	NaN	NaN	NaN
761627069339	NaN	NaN	NaN	NaN	NaN	NaN
761627077673	NaN	NaN	NaN	NaN	NaN	NaN
761627086006	NaN	NaN	NaN	NaN	NaN	NaN
761627094344	NaN	NaN	NaN	NaN	NaN	NaN
761627102677	NaN	NaN	NaN	NaN	NaN	NaN
761627111009	NaN	NaN	NaN	NaN	NaN	NaN
761627119342	NaN	NaN	NaN	NaN	NaN	NaN
761627127676	NaN	NaN	NaN	NaN	NaN	NaN
761627136009	NaN	NaN	NaN	NaN	NaN	NaN
761627144342	NaN	NaN	NaN	NaN	NaN	NaN
761627152676	NaN	NaN	NaN	NaN	NaN	NaN
761627161009	NaN	NaN	NaN	NaN	NaN	NaN
761627169343	NaN	NaN	NaN	NaN	NaN	NaN
761627177676	NaN	NaN	NaN	NaN	NaN	NaN
761627186009	NaN	NaN	NaN	NaN	NaN	NaN
